datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-03 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023967027664185,0.4901949167251587,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0030097034153828,0.003005183325208,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-03 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49102944135665894,0.5203282237052917,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.003060795041512,0.0030561203447988,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-03 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4894353449344635,0.5379279255867004,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,5.449027076220858e-06,5.44901223032675e-06,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-03 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4820343255996704,0.5403935313224792,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0003650828247603,-0.0003651494837193,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-03 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4829109013080597,0.5347213745117188,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0040446326852109,-0.0040528343345661,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-03 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5163717865943909,0.4694945514202118,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0017021416335085,-0.001703591922544,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-03 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5227195024490356,0.46614599227905273,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0010526315789474,0.0010520779508038,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-03 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114920735359192,0.4798356890678406,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0067308534875569,0.0067083024285813,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-03 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003485083580017,0.5227590799331665,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0002556835182052,0.0002556508367451,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-03 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44778937101364136,0.5476342439651489,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.001316161594187,0.0013152962127539,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-03 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43935859203338623,0.544391930103302,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0009450871761447,0.0009446408624409,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-03 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42187628149986267,0.5569771528244019,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0050574113867725,-0.0050702433744502,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-03 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5310038924217224,0.4863320589065552,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0016743749727299,0.0016729747697139,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-04 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51649409532547,0.5078602433204651,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0005118180976702,0.000511687163462,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-04 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47917354106903076,0.5363874435424805,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.001839425750872,-0.0018411195718424,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51015305519104,0.4964010715484619,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0012321783932611,-0.0012329381492249,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5341104865074158,0.4690142571926117,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0006878142246532,-0.0006880508773786,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5425467491149902,0.4649507999420166,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0082485264635672,0.0082146932910433,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-04 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4936266243457794,0.541739821434021,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0001246119421584,-0.0001246197068715,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46698662638664246,0.5534281730651855,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0024492007586019,-0.0024522049570391,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5421751737594604,0.4816521108150482,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0053938663103347,-0.0054084657290958,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5804921984672546,0.41583874821662903,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0018841648234619,-0.0018859420948019,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5956997871398926,0.40600964426994324,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0001313197636244,-0.0001313283868195,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5538432598114014,0.4477611482143402,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0001368093862184,0.0001368000286677,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-04 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5223450660705566,0.47578173875808716,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0014116797347356,0.0014106842516576,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-04 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4869191348552704,0.5053898096084595,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0027756681000333,-0.0027795274098305,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5117831826210022,0.48057636618614197,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0033422643018776,0.0033366913506108,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-04 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49419575929641724,0.500381350517273,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0002184348054019,-0.0002184586657587,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49483388662338257,0.49855247139930725,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0015730742130531,-0.0015743127933826,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5055037140846252,0.47566235065460205,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-4.376535206496168e-05,-4.376630979592609e-05,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5110663771629333,0.4686357378959656,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0010941816888694,-0.0010947807426759,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5266497135162354,0.45784884691238403,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0013966097981763,0.0013956354458,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-04 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5237720608711243,0.470184326171875,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0042441478888646,0.004235166895356,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-04 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4926551580429077,0.5195496678352356,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0004139072847682,-0.0004139929680324,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45154476165771484,0.542461633682251,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0094747738912499,-0.0095199451125616,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5344077348709106,0.4634558856487274,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0050329756161957,-0.0050456836955398,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-04 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5796600580215454,0.41695600748062134,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0039859358933251,0.0039780130970461,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-05 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5270909070968628,0.45601963996887207,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0133585159162367,-0.0134485435459328,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-05 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5591822862625122,0.430942177772522,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0042359401945519,0.0042269938550939,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-05 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5415188670158386,0.44263970851898193,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0027231299321996,-0.0027268443953565,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-05 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5415593385696411,0.43997323513031006,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0057954862078573,0.0057787569825406,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-05 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48898226022720337,0.4784078896045685,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.006432489334589,0.0064118891681111,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-05 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4699188470840454,0.508195161819458,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0021249538951064,0.0021226993738492,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-05 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47856658697128296,0.5134592652320862,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0034113943868554,0.0034055887807521,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-05 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.479483962059021,0.5222793221473694,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0009909229270002,0.0009904322869741,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-05 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47518616914749146,0.5228400230407715,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0027674620841287,-0.0027712985872082,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-05 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5207145810127258,0.4870108366012573,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0101791776584599,-0.0102313397675195,-0.0,-0.0,1.0029953298484178,1.0029953298484178
