datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47448245,0.0,0.0,0.0,0.0058437221727514,0.0,0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47084734,0.0,0.0,0.0,0.0133348088308526,0.0,0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46612582,0.0,0.0,0.0,0.0033853882275853,0.0,0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46855253,0.0,0.0,0.0,0.0068023508924683,0.0,0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46281567,0.0,0.0,0.0,-0.012864169504351,-0.0,-0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49310488,0.0,0.0,0.0,-0.0037781306466626,-0.0,-0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.495277,0.0,0.0,0.0,-0.0060459492140265,-0.0,-0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50143504,0.0,0.0,0.0,0.0095111700951115,0.0,0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4757868,0.0,0.0,0.0,0.019829097283085,0.0,0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4682725,0.0,0.0,0.0,0.0035449564937157,0.0,0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46388635,0.0,0.0,0.0,-0.0048169556840077,-0.0,-0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48608163,0.0,0.0,0.0,-0.0431859739700979,-0.0,-0.0,1.1613915622170372,1.1613915622170372
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.54552144,1.0,1.0,0.0,-0.0055646113203305,-0.0055646113203305,-0.0055646113203305,1.154928869582588,1.154928869582588
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5130324,0.0,1.0,0.0,0.0182568392493782,0.0,0.0,1.154928869582588,1.154928869582588
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47539806,0.0,0.0,0.0,0.0114904246461282,0.0,0.0,1.154928869582588,1.154928869582588
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.487541,0.0,0.0,0.0,-0.0085062012951377,-0.0,-0.0,1.154928869582588,1.154928869582588
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5149709,0.0,0.0,0.0,0.0029335252117119,0.0,0.0,1.154928869582588,1.154928869582588
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4826728,0.0,0.0,0.0,0.0013796909492274,0.0,0.0,1.154928869582588,1.154928869582588
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47923636,0.0,0.0,0.0,-0.0142187930559382,-0.0,-0.0,1.154928869582588,1.154928869582588
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.52138466,1.0,1.0,0.0,0.001453569631576,0.001453569631576,0.001453569631576,1.1566076391140436,1.1566076391140436
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50200117,0.0,1.0,0.0,-0.010550996483001,-0.0,-0.0,1.1566076391140436,1.1566076391140436
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5215064,1.0,1.0,0.0,-0.0005077860528097,-0.0005077860528097,-0.0005077860528097,1.1560203298863285,1.1560203298863285
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50834274,0.0,1.0,0.0,-0.0083545018346035,-0.0,-0.0,1.1560203298863285,1.1560203298863285
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5313712,1.0,1.0,0.0,-0.00950646097797,-0.00950646097797,-0.00950646097797,1.1450306677305242,1.1450306677305242
,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5268004,1.0,0.0,0.0,-0.007183908045977,-0.007183908045977,-0.007183908045977,1.1368048727037245,1.1368048727037245
,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5352165,1.0,0.0,0.0,0.0060781476121563,0.0060781476121563,0.0060781476121563,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50324094,0.0,1.0,0.0,0.0063866513233601,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47721776,0.0,0.0,0.0,0.0011434452003888,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48274928,0.0,0.0,0.0,0.0055964822111815,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4714889,0.0,0.0,0.0,-0.005224601056278,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49539298,0.0,0.0,0.0,-0.0034252440486384,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49923265,0.0,0.0,0.0,-0.0036661511141661,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5141043,0.0,0.0,0.0,0.0058644282182485,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4825459,0.0,0.0,0.0,0.0021720491569021,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47514468,0.0,0.0,0.0,0.0119203787144241,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4726474,0.0,0.0,0.0,-0.0029872618645022,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48602548,0.0,0.0,0.0,-0.0019220984792808,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49106786,0.0,0.0,0.0,-0.0068535825545171,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054086,0.0,0.0,0.0,0.0078133911258126,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4825015,0.0,0.0,0.0,-0.0022070058287591,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4879067,0.0,0.0,0.0,0.000397005444646,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4733879,0.0,0.0,0.0,0.0026078575882986,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46589312,0.0,0.0,0.0,-0.0003392705682782,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.482674,0.0,0.0,0.0,0.0019797499858589,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46928197,0.0,0.0,0.0,0.0036129614993791,0.0,0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.463636,0.0,0.0,0.0,-0.0025312183597704,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47463837,0.0,0.0,0.0,-0.0068234365307618,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50123084,0.0,0.0,0.0,-0.0014194867136043,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031531,0.0,0.0,0.0,-0.0202990845510888,-0.0,-0.0,1.1437145405262363,1.1437145405262363
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.540993,1.0,1.0,0.0,-0.0043528728961114,-0.0043528728961114,-0.0043528728961114,1.1387360965018911,1.1387360965018911
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5160662,0.0,1.0,0.0,0.0048382395802972,0.0,0.0,1.1387360965018911,1.1387360965018911
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48048532,0.0,0.0,0.0,0.007309432648799,0.0,0.0,1.1387360965018911,1.1387360965018911
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47520787,0.0,0.0,0.0,0.0039161483529142,0.0,0.0,1.1387360965018911,1.1387360965018911
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46913132,0.0,0.0,0.0,-0.0017209729233592,-0.0,-0.0,1.1387360965018911,1.1387360965018911
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48170963,0.0,0.0,0.0,-0.0033329502356052,-0.0,-0.0,1.1387360965018911,1.1387360965018911
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49569634,0.0,0.0,0.0,-0.0062845940959409,-0.0,-0.0,1.1387360965018911,1.1387360965018911
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5136607,0.0,0.0,0.0,-0.0089353060632433,-0.0,-0.0,1.1387360965018911,1.1387360965018911
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5267453,1.0,1.0,0.0,0.0072595281306715,0.0072595281306715,0.0072595281306715,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47968867,0.0,1.0,0.0,-0.0050566695727986,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085668,0.0,0.0,0.0,0.0047318611987381,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48171756,0.0,0.0,0.0,0.0034885749171462,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47123948,0.0,0.0,0.0,-0.0035343878556116,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4860351,0.0,0.0,0.0,-0.0052913129433654,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50426424,0.0,0.0,0.0,-0.0045595370316244,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50522244,0.0,0.0,0.0,-0.0012919137941158,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4974814,0.0,0.0,0.0,0.0052331392955842,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4807274,0.0,0.0,0.0,0.0039775386055216,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47294772,0.0,0.0,0.0,0.0051852714984852,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46941137,0.0,0.0,0.0,-0.003535616994146,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48377934,0.0,0.0,0.0,-0.0023266635644484,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4918868,0.0,0.0,0.0,0.0196478544776117,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4788889,0.0,0.0,0.0,0.0049173766367431,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47081837,0.0,0.0,0.0,0.010298719772404,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46649846,0.0,0.0,0.0,-0.005744537057896,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4811585,0.0,0.0,0.0,-0.0026622861674407,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48880365,0.0,0.0,0.0,0.0053955813028909,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47090647,0.0,0.0,0.0,0.0009038526720144,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46195593,0.0,0.0,0.0,0.002483350265267,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45759353,0.0,0.0,0.0,0.0019704988177007,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45551533,0.0,0.0,0.0,0.0010114064168118,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45808,0.0,0.0,0.0,-0.0042099354476564,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4774864,0.0,0.0,0.0,-0.003325817361894,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49068925,0.0,0.0,0.0,-0.0002827894349867,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4919384,0.0,0.0,0.0,0.0065059968318623,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47142866,0.0,0.0,0.0,0.0014614130740262,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4638578,0.0,0.0,0.0,-0.0083066734018072,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50084955,0.0,0.0,0.0,0.0001697888958063,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49086663,0.0,0.0,0.0,0.0043571751923947,0.0,0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47769496,0.0,0.0,0.0,-0.0104231224294327,-0.0,-0.0,1.1470027832278578,1.1470027832278578
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5214344,1.0,1.0,0.0,-0.0094511500797084,-0.0094511500797084,-0.0094511500797084,1.136162287781728,1.136162287781728
,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.53076303,1.0,0.0,0.0,0.0012070352914128,0.0012070352914128,0.0012070352914128,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50057733,0.0,1.0,0.0,-0.0008037200757792,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50363994,0.0,0.0,0.0,0.0076414823326629,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4796376,0.0,0.0,0.0,-0.0019386475082677,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48772252,0.0,0.0,0.0,-0.0047989031078611,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51311785,0.0,0.0,0.0,0.0041331802525832,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48450723,0.0,0.0,0.0,-0.0045163503315801,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51024973,0.0,0.0,0.0,-0.0117153850571412,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5134776,0.0,0.0,0.0,0.0014527282236038,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50092745,0.0,0.0,0.0,0.0067308808169896,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47862998,0.0,0.0,0.0,-0.0019020172910663,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.497937,0.0,0.0,0.0,0.002425362360686,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4799351,0.0,0.0,0.0,5.760700501178384e-05,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49154598,0.0,0.0,0.0,0.0107718894009216,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47393608,0.0,0.0,0.0,0.0021086225565623,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46783772,0.0,0.0,0.0,0.0002843494085531,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46274564,0.0,0.0,0.0,0.0015350503155382,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45989975,0.0,0.0,0.0,0.0036330608537693,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45901728,0.0,0.0,0.0,0.0012443438914027,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45908612,0.0,0.0,0.0,0.0037283922720596,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47011304,0.0,0.0,0.0,-0.0027014858171995,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48618776,0.0,0.0,0.0,0.0070541760722346,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4716659,0.0,0.0,0.0,-0.0015690669655366,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4783371,0.0,0.0,0.0,0.001347028119212,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46540016,0.0,0.0,0.0,0.000784709377277,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4605306,0.0,0.0,0.0,-0.0058246989638758,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48718253,0.0,0.0,0.0,0.0028730775730945,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47270465,0.0,0.0,0.0,-0.0091001011122345,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5001089,0.0,0.0,0.0,0.0013038548752832,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48337778,0.0,0.0,0.0,0.0005095397157901,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47216845,0.0,0.0,0.0,0.002999094612947,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46313637,0.0,0.0,0.0,-0.0100987306064879,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076674,0.0,0.0,0.0,-0.0047874159352558,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5160661,0.0,0.0,0.0,0.0029206276486084,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48501012,0.0,0.0,0.0,-0.0012562096728144,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4954647,0.0,0.0,0.0,-0.0017723400606025,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5105881,0.0,0.0,0.0,-0.0031500572737684,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5129693,0.0,0.0,0.0,-0.0008618213157138,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5171668,0.0,0.0,0.0,0.0012075905692927,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4893665,0.0,0.0,0.0,-0.0039055769341221,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50660634,0.0,0.0,0.0,0.0032866286109669,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47973317,0.0,0.0,0.0,0.0029885057471263,0.0,0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47126186,0.0,0.0,0.0,-0.0017190006876003,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49657732,0.0,0.0,0.0,-0.0094133853748133,-0.0,-0.0,1.1375336757598529,1.1375336757598529
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5285567,1.0,1.0,0.0,-0.0139645381851896,-0.0139645381851896,-0.0139645381851896,1.1216485433077652,1.1216485433077652
,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5334071,1.0,0.0,0.0,-0.0027031791737672,-0.0027031791737672,-0.0027031791737672,1.1186165263252095,1.1186165263252095
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5081263,0.0,1.0,0.0,0.0078958222850744,0.0,0.0,1.1186165263252095,1.1186165263252095
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47766513,0.0,0.0,0.0,-0.0010523238819059,-0.0,-0.0,1.1186165263252095,1.1186165263252095
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49851522,0.0,0.0,0.0,-0.0053256861941827,-0.0,-0.0,1.1186165263252095,1.1186165263252095
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.522247,1.0,1.0,0.0,-0.003177218168981,-0.003177218168981,-0.003177218168981,1.1150624375736466,1.1150624375736466
,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.52671975,1.0,0.0,0.0,0.0081454373745721,0.0081454373745721,0.0081454373745721,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49026027,0.0,1.0,0.0,0.0042740046838407,0.0,0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47486892,0.0,0.0,0.0,-0.0036728269107444,-0.0,-0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4920767,0.0,0.0,0.0,0.0077238150965477,0.0,0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47855774,0.0,0.0,0.0,0.0081872024155149,0.0,0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4709371,0.0,0.0,0.0,-0.0038011864309163,-0.0,-0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48451886,0.0,0.0,0.0,0.0118517662022317,0.0,0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47262412,0.0,0.0,0.0,-0.0075991315278254,-0.0,-0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49083444,0.0,0.0,0.0,-0.0100178478899188,-0.0,-0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5087271,0.0,0.0,0.0,0.0004070950857808,0.0,0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48551604,0.0,0.0,0.0,0.0032554354144866,0.0,0.0,1.1241451088276406,1.1241451088276406
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47222617,0.0,0.0,0.0,-0.0020280449646542,-0.0,-0.0,1.1241451088276406,1.1241451088276406
