datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-12 21:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3842410445213318,0.718309223651886,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0107853982300883,-0.0108439822530492,-0.0,-0.0,0.9924984262630809,0.9924984262630809
2024-11-12 22:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6331819295883179,0.4879940450191498,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0156555772994129,-0.0157794201039652,-0.0,-0.0,0.9924984262630809,0.9924984262630809
2024-11-12 23:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6381099224090576,0.4233960211277008,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022720817949444,0.0022695045202173,0.0,0.0,0.9924984262630809,0.9924984262630809
2024-11-13 00:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49290022253990173,0.6924039721488953,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102011901388494,-0.010253578868438,-0.0,-0.0,0.9924984262630809,0.9924984262630809
2024-11-13 01:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7188888788223267,0.3278960883617401,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0151732035499571,-0.0152894944393879,-0.0,-0.0,0.9924984262630809,0.9924984262630809
2024-11-13 02:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5517241954803467,0.7415074706077576,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.030377906976744,-0.0308488782178737,0.030377906976744,0.030377906976744,1.0226484511306657,1.0226484511306657
2024-11-13 03:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5188043117523193,0.38668182492256165,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0100434717433668,-0.0100942476694968,-0.0,-0.0,1.0226484511306657,1.0226484511306657
2024-11-13 04:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.9220941662788391,0.36313652992248535,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0205935796486976,-0.020808584343021,-0.0,-0.0,1.0226484511306657,1.0226484511306657
2024-11-13 05:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6212126016616821,0.1862097829580307,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024737167594308,0.002470662158569,0.0,0.0,1.0226484511306657,1.0226484511306657
2024-11-13 06:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5852293372154236,0.6961477994918823,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0194324491054904,0.0192460499901652,0.0,0.0,1.0226484511306657,1.0226484511306657
2024-11-13 07:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.09808257222175598,0.8861299753189087,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0004538577912254,0.0004537548289304,-0.0004538577912254,-0.0004538577912254,1.0221843141634355,1.0221843141634355
2024-11-13 08:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38359054923057556,0.45276162028312683,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0037804324814757,-0.0037875963771312,-0.0,-0.0,1.0221843141634355,1.0221843141634355
2024-11-13 09:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5798441171646118,0.8207197189331055,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0159380692167576,0.0158123918031111,-0.0159380692167576,-0.0159380692167576,1.0058926698120148,1.0058926698120148
2024-11-13 10:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3917209208011627,0.6575356125831604,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.010906917675183,0.0108478662400115,0.0,0.0,1.0058926698120148,1.0058926698120148
2024-11-13 11:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31648319959640503,0.7623335719108582,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0050251256281406,-0.005037794029957,0.0050251256281406,0.0050251256281406,1.0109474068462458,1.0109474068462458
2024-11-13 12:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.1915125995874405,0.8392415642738342,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0395127748068924,0.0387521176169366,-0.0395127748068924,-0.0395127748068924,0.9710020696179182,0.9710020696179182
2024-11-13 13:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3695385158061981,0.6935299634933472,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0172906544727065,0.0171428721762399,0.0,0.0,0.9710020696179182,0.9710020696179182
2024-11-13 14:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22209659218788147,0.8676205277442932,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0009832841691248,0.000982801061908,-0.0009832841691248,-0.0009832841691248,0.9700472986546754,0.9700472986546754
2024-11-13 15:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.24531352519989014,0.5302770137786865,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.030171204041538,0.029725005945,0.0,0.0,0.9700472986546754,0.9700472986546754
2024-11-13 16:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.188444584608078,0.7601495981216431,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0313308813513145,-0.0318321922272634,0.0313308813513145,0.0313308813513145,1.0004397354739882,1.0004397354739882
2024-11-13 17:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5260156989097595,0.17804911732673645,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0070313598649979,-0.0070561963671711,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-13 18:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6622649431228638,0.26941198110580444,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0355473728933577,-0.0361945643727886,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-13 19:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8662851452827454,0.37388449907302856,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041116005873713,0.0041031710556884,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-13 20:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4453907012939453,0.6366750597953796,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032173150043872,-0.0032225016900949,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-13 21:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5457050800323486,0.5808754563331604,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0140845070422535,0.0139862419747398,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-13 22:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5420457124710083,0.380245178937912,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021701388888889,-0.0021724970526003,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-13 23:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39675280451774597,0.6458960771560669,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086994345367551,-0.0087374955174973,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-14 00:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5146061778068542,0.5671476721763611,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0286675442445518,0.0282643183942244,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-14 01:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4280143976211548,0.6440721154212952,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059718470069671,-0.0059897497960331,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-14 02:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6713441014289856,0.4478658139705658,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032899442139895,-0.0032953679796465,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-14 03:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5273644924163818,0.5084173679351807,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045924225028701,0.0045819095051115,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-14 04:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5952101349830627,0.3888547122478485,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048571428571427,-0.0048689771115037,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-14 05:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.25119373202323914,0.4398515522480011,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.013924777490669,-0.0140226367120649,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-14 06:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7363332509994507,0.47236716747283936,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0168874654243704,0.0167464574771806,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-14 07:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2640538811683655,0.7213492393493652,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0183249821045097,0.018159103042453,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-14 08:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3656640946865082,0.6746662259101868,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014058765640376,-0.0014068657357052,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-14 09:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3452909588813782,0.6838943958282471,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012670702520062,-0.0012678736642428,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-14 10:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5166017413139343,0.5380517840385437,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0119819565830279,0.0119107412429158,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-14 11:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.1613292247056961,0.7207117676734924,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026466081626967,-0.0026501166217917,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-14 12:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3295557498931885,0.5734128355979919,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.014245810055866,0.0141452920195898,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-14 13:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5804426074028015,0.39093828201293945,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0265767006334343,-0.026936245803327,-0.0,-0.0,1.0004397354739882,1.0004397354739882
2024-11-14 14:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5113255381584167,0.3513604402542114,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009336539821757,0.0092932237399828,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-14 15:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5795884728431702,0.4709230959415436,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0186405045550104,0.0184688996051249,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-14 16:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35248833894729614,0.699901819229126,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0540726472206933,0.052661373000759,0.0,0.0,1.0004397354739882,1.0004397354739882
2024-11-14 17:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.07982270419597626,0.739885151386261,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0099203759300352,0.0098714920326335,-0.0099203759300352,-0.0099203759300352,0.9905149972027413,0.9905149972027413
2024-11-14 18:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.21285994350910187,0.41483667492866516,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0211968463228642,0.0209753181732788,0.0,0.0,0.9905149972027413,0.9905149972027413
2024-11-14 19:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.13126538693904877,0.6397213935852051,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054423490697379,-0.0054572126043281,-0.0,-0.0,0.9905149972027413,0.9905149972027413
2024-11-14 20:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.08269070088863373,0.8560901880264282,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0502672435734283,0.0490446494742791,-0.0502672435734283,-0.0502672435734283,0.9407245385752174,0.9407245385752174
2024-11-14 21:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.2608865797519684,0.8361628651618958,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0388949472918939,-0.0396715599529976,0.0388949472918939,0.0388949472918939,0.9773139699192916,0.9773139699192916
2024-11-14 22:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.28439778089523315,0.8311223983764648,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0247100353000505,-0.0250204525065564,0.0247100353000505,0.0247100353000505,1.0014634326152299,1.0014634326152299
2024-11-14 23:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3859042823314667,0.634996235370636,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0332213029989658,0.0326814004928887,0.0,0.0,1.0014634326152299,1.0014634326152299
2024-11-15 00:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.20766323804855347,0.6848638653755188,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0275240835731265,0.0271521061141732,0.0,0.0,1.0014634326152299,1.0014634326152299
2024-11-15 01:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.26602813601493835,0.753607988357544,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.007670765859004,0.0076414951252413,-0.007670765859004,-0.007670765859004,0.9937814411072841,0.9937814411072841
2024-11-15 02:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38815540075302124,0.46821632981300354,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0080956984050266,-0.0081286465171675,-0.0,-0.0,0.9937814411072841,0.9937814411072841
2024-11-15 03:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4173485040664673,0.7768253684043884,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0207089779510293,-0.0209264160203053,0.0207089779510293,0.0207089779510293,1.0143616390593169,1.0143616390593169
2024-11-15 04:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7755283117294312,0.2220831960439682,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0032342331135712,0.0032290142313483,0.0,0.0,1.0143616390593169,1.0143616390593169
2024-11-15 05:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5762004852294922,0.4931841194629669,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0107873527588344,-0.0108459580939573,-0.0,-0.0,1.0143616390593169,1.0143616390593169
2024-11-15 06:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6910995841026306,0.5712461471557617,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0149160190523939,-0.0150283815991768,-0.0,-0.0,1.0143616390593169,1.0143616390593169
2024-11-15 07:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3843238055706024,0.42119714617729187,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0137422063875809,0.0136486385141909,0.0,0.0,1.0143616390593169,1.0143616390593169
2024-11-15 08:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3744918406009674,0.5797631144523621,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0193297351575247,0.0191452889020448,0.0,0.0,1.0143616390593169,1.0143616390593169
2024-11-15 09:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43531912565231323,0.7797927260398865,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.002093338258835,0.0020911502792243,-0.002093338258835,-0.002093338258835,1.0122382370319796,1.0122382370319796
